LAMMPS data file via write_data, version 22 Jul 2025, timestep = 110000, units = lj

13500 atoms
2 atom types

-8.633717345909488 34.283356546060965 xlo xhi
-8.633717345909488 34.283356546060965 ylo yhi
-8.633717345909488 34.283356546060965 zlo zhi

Masses

1 1
2 1

Pair Coeffs # lj/cut

1 0.8 1
2 1.2 1

Atoms # atomic

5127 -1.348594411344188 2.925540147358201 1.507628041789791
9514 -3.0174673942321935 1.4700985210017334 -0.6229614704106965
10757 1.840737167710971 -0.19701944644886168 2.1648921088459896
6029 -3.5426115109309535 -3.7978323911645457 0.3114757887606554
8268 -4.824908349640166 -3.8595923995621204 1.918800506065589
7871 -1.3972975800031604 1.7678862743270258 -2.0839054542846163
12378 0.9220784053537024 0.4154999614595916 -2.7263441523817007
10853 -0.6596358826112876 1.7927684083630626 -1.5437775627732335
10141 -2.769016112954923 -0.6181361367689342 -2.286757102317238
5004 -2.2128798080336622 -1.926181152903355 -2.0972793673932717
10426 3.9417801917791184 -1.0635760100480216 1.148410124371924
11443 2.573206690960194 -2.412208362888075 0.06253360859349325
10278 0.3569915897233899 0.2904891177363062 -0.7941939846844067
12971 0.4966092851990117 -2.1293020588103797 -4.807263349460535
13256 0.25336818556404084 0.531333536054216 -3.7073020571453883
12146 2.4990359943155327 0.7372924085160211 -1.4311096081297972
4309 2.506297021694579 -1.8855720410820758 -2.6641394001530427
2148 -0.6530943146874797 2.253345208429202 -2.263887739701867
5642 2.849964294270045 1.1790869370016923 3.405045443101208
10163 -0.6705645801105949 -0.12575193229829779 2.1710261467919536
12552 -3.094719049804445 1.0628692545844247 -3.760552481797389
9022 1.833329884257142 1.901874342165244 0.38294314542562835
2125 0.15614533976766126 -0.905256684388923 -2.433655834450339
7328 0.1203326829216347 -1.081765210141178 -0.9124281827595322
7662 0.9515984669109675 -0.9521858778702175 0.1126680368216201
10379 -0.9702095580768924 -1.9683334262412946 1.730092242271722
1331 2.0767956725117953 0.5263044348416325 1.4618310617175505
3959 0.1604338377780681 0.02215079226191712 -3.0886495897766766
7420 -4.4029442623697115 -0.23282309343648389 1.3096819060475113
3631 -1.2428528003228567 1.4402750267117688 2.040069359914409
6055 -0.11428066972847806 1.5791155026210912 2.403108126300967
5857 -0.7153104903356488 0.33967311519597615 4.825201491587191
6792 0.06717543131184073 3.6729577376668234 -1.684752877485071
8605 -2.3986911482444726 2.9665070180342563 2.4922753174532732
7330 0.8211534151577032 -3.32772932095377 0.4302003202798774
4546 2.7940000373795932 -1.2655121484126912 -0.22575124907461655
13180 -1.0412203744921762 -0.17161634215347765 2.576865917748944
3027 -3.762762425610864 0.3112151533295681 -1.9010970518158408
11076 -2.768795568634094 0.7581645883245494 0.35074356512870136
4778 0.8747013420809197 -3.002612246137772 2.8650523522329467
6456 -0.9945970235558831 -1.5321147168452784 2.268290955108598
12590 0.18206966563087745 0.9161903299976941 -4.650603860147826
5257 1.6981483442758103 2.282836163040422 -1.4993006235066755
10309 -3.05761585155866 0.3767811475423229 -3.25940682761979
11988 -0.7776019304588955 -2.7887552113955016 1.2869894050485617
9892 -1.9645026640905698 -2.2412778503960302 3.972188805107553
9823 0.6085892195673139 -0.1627503263662967 -2.2557646792598804
9179 0.1380741097365747 2.784864104817793 1.2806126113347958
10775 -2.842363117916016 2.276249911279475 1.0549164024481064
9478 2.95519659102357 -1.9662395605972898 -2.451000465227906
2866 6.94251044421827 0.9263420440394227 3.5941774299009657
9712 2.2236031752449223 -0.6696050512027332 -1.5847337879881116
7682 1.5631436111185282 -0.08326517786055257 -1.2067669573461985
11065 0.3363522263814749 1.6515713985965168 0.9217705183610757
6098 -0.9094434709209314 -1.1407620775094076 -0.34959186090971167
8464 1.8570822242641514 3.1897473631356745 0.09329902980009643
10157 -3.0604141361046318 -0.9756213128577218 0.502023917575253
11729 2.7614652940864524 -1.1503020496652867 -1.1329948711483657
11425 2.8050284099891543 -1.8392364069751244 2.2081709640442937
12206 -5.846694223768527 -2.5516325699293705 -1.8480874968805323
3517 -3.122742723418982 -1.759269981521115 -3.5262635501524686
9506 -0.3611833923137422 -3.270193248869127 -3.227414829223165
6997 -1.7907545304881571 -2.2409678856733866 -2.3927430414439548
6786 -0.8023678648926559 -0.03613722854214723 -2.024499836173714
12748 1.399555887425603 2.0675441496563347 3.631458005523708
9239 1.6028255439924168 -0.14229759928604577 2.691569519502591
469 2.8601315588281624 -1.4090267229791105 -2.3579349768759474
654 5.044247368782264 -3.837096717583482 0.5430825455029642
4908 -0.13652323707419053 1.0019223745513597 -3.4616206481832577
2497 -1.9930831334318495 0.046244144749536385 2.7780798209810933
6830 -1.2970827860623249 0.48008514865667357 2.779884637816872
8789 1.2105564211769224 1.179310984112667 3.1365538505027613
12031 2.033254656729629 -2.7717193392448713 -2.9407783480118743
11412 2.7411428432389893 -0.9397449909764848 1.1486584779900149
3344 -0.22812028634249146 -4.4328525865338815 -1.9660505822352754
5942 -1.0945666097762945 -0.8629606725533948 0.47633076279453646
13243 2.8952858161747614 1.115280358642507 1.7198693998177024
7611 -1.5784662258397555 -0.3640204744617444 1.0137984545858993
7027 0.20568942265066753 2.630491632281802 -0.942740188581276
5494 0.5103245886512513 1.4265223722894917 -0.03651931852089819
7203 3.913288022690187 1.5297359166792581 0.8938246903614744
4204 -0.927082445223951 2.5558919638835147 -3.889411192503801
4330 -1.5429332450604338 0.5050672324635198 0.6101262741386463
1841 3.037066426962843 -2.9335415993638776 2.5247776279617957
8762 -0.5207404558797117 -2.1185781095575984 -4.926372917858679
781 -0.16842326172608432 -1.665781968013422 3.791738858046428
2692 -0.019885948198600536 1.085646412650479 1.819318996440974
6996 3.1388767049958664 2.730990716484217 -0.8328235687969683
11486 1.380131313687846 -0.7162129749007204 4.307345363588967
1485 -1.3468331778516625 0.4340707834569743 1.7857377321743255
4510 -1.8472501927501024 1.0324776179237773 1.47430463828734
6175 -1.7246045841615325 5.239081875593068 -3.166665439653879
4408 5.58494211687231 2.83002651438433 -0.62309822695538
6715 1.75226409072086 -3.798309168943947 -1.857623970139981
5126 0.4985476978687454 0.0629695132395982 -2.233839207721822
3361 -7.620478791174861 -3.5894456212087373 0.6532187984404322
11198 -0.136591950839663 -1.257594275069036 -1.4172541464553257
13288 -2.3706577010128207 3.13551779985942 -0.06670709499667266
11926 -2.549013674900023 -3.583036848762213 0.6403874578312506
11532 4.306270814009841 1.2590382136787137 -1.3009256335926616
1452 0.8930419074207009 -1.0369219063254793 -0.37560522730396817
1350 0.9913434462908937 3.3383470343231934 -0.4927558781830963
1810 1.2236468651190309 0.598503260629625 -3.6481421258299123
9161 -1.816715660387413 0.38883839419862076 0.4457785858783752
5488 -2.313476886125386 -2.0845822144543695 -2.46541008035708
7282 1.019803770780376 0.6021508400040728 -1.2951462966515879
5010 1.2225742206083687 -0.19452901272228418 -0.43529348826876224
2402 -1.2141210381328997 2.177176770583421 -0.5018790535005186
2717 1.7983635117603751 0.3917512245842766 -1.259151411307629
2651 1.0406579588161067 3.1376262940961084 -1.998852080264984
4168 3.549785280530043 3.557009811392504 1.8767225685412883
12313 -5.746245530551206 1.4183408360512788 -1.722150708031792
9237 -0.5323801223753335 -2.3415944915901967 -4.066072928016903
5623 0.11140004685033605 -0.5959273606738176 1.5213042435456279
2654 4.307198460906558 0.9327364609989937 -1.3320378997357245
285 5.321616689445588 2.0316155116489556 -0.9503607583141915
3558 1.3961935348146808 -0.18871175585371705 1.4751611182801918
7613 2.206615705033871 -4.42559927386286 2.901638002663831
12128 3.0878529970916953 -1.5469650205040688 -3.345044580735244
5753 -1.0527694127836666 -3.494959812929342 -0.8288680635331913
942 0.7956466569209827 -1.6454175387832553 3.093226784816944
8772 -3.1525226294687005 -0.15276450386577187 -0.25525151465993934
6738 -0.02955939548003182 -1.5030027013937386 5.3951859747647815
5133 -3.911917740241719 -1.7104578104226655 -3.253551056146041
7792 -0.6443715307774691 -0.3271072898026289 -2.1747904434021668
3509 1.9608061601099855 5.1281112508262146 0.7835552658493751
752 -0.9896546658395691 -2.0034246130433018 -2.6923203777300673
480 1.6911743093545684 -1.033836197546092 -0.28390872364182745
7294 2.5363541398823592 -2.329550603952222 -3.5954531652823727
10894 0.9982345637080124 -1.0983649409282683 -1.1548948925460958
3101 -2.9608287114915814 5.174611543938683 -1.1264397033556492
2374 -1.6044605650960098 4.353162772099519 0.8110771155225718
9647 -2.0270101288691698 -2.59875961341972 0.48206381907860896
6026 4.631911777913065 -1.9118596549700086 -4.808957725147523
6460 -1.4130298356663153 -1.5237856547241595 -0.7981542041791815
11364 4.180070147518853 1.2876979142748817 -0.7795636570092276
2889 -0.20925619341081955 -0.45170076762080674 1.2983678651253094
12805 0.22612451412669105 -2.871179832693105 -0.9794746572178585
9807 3.5920460093795694 -0.34063682803525214 1.8659171261271505
1971 -1.7496794299550016 -0.6856300327114911 0.599678534322499
3263 -1.9258885345512105 -2.029594585443891 -0.9389196131086408
3040 2.8322668098399357 -1.7379377591117344 0.938942950707141
8687 -1.380478674116679 0.4028015822252975 -0.5562878880195835
12601 -1.4784166743197877 0.1822331602571847 -0.07519546873205776
595 -1.5752285879606593 0.8122829008481123 0.6427392631731258
9525 0.6798797704129702 -0.4270180514585277 -1.5597298796785468
5229 -0.12648119555804324 -1.1487555707273294 1.541968414373373
4756 3.5448960658391777 1.0521672837833216 1.984100198702803
2852 0.01115128767751065 1.0373455788852193 0.0893182070287577
12033 -0.6620475861316862 0.009791187041587806 -0.27282796789900743
10912 -1.5594607961975935 1.8075782037618557 1.6887830664315497
12824 -0.45025850507799176 2.3731626291307806 -1.1849548349226644
1893 -2.949832051846669 -2.3807458820344434 -0.28239145672340826
3379 -1.0833284632259779 0.8533554470537935 0.10319854440400511
11155 -2.6305423756791826 1.4419455945711463 1.6648983830745467
4578 -2.2612804284674417 0.1699323728423849 1.3415402335566726
2703 -2.5844071120448273 2.3363552273880748 -1.278139800986415
8503 -0.9527219116970068 0.17580275007078888 1.7915291421640043
9278 0.5775177438738248 0.8323732701212325 -1.9048066704954274
133 1.758642231654725 -3.470771845046435 -0.8588293986400911
12476 -1.9353049092590664 -1.788723833158236 3.8522299207937443
3466 -0.7703675872203436 -0.14786959165521446 -1.2008837862822639
3645 3.4096835654871205 4.491288182410405 1.6401372291349865
2526 0.7327679098587326 1.8962477408537897 2.233150702305499
10633 -2.6369168436264703 -0.7528572878852141 -5.154608097426177
11436 3.5830546080904138 2.8401233369670864 -2.9283844475406777
13015 1.8845835053324387 -0.8361901413318801 -0.22338988077325184
1470 -2.4749297355831583 0.4142504177417578 0.8576572560675458
5058 -2.3718545111472245 2.626911259151543 -0.7594523654849683
7445 0.02532637845741134 0.03536255541283738 0.17104014694649985
2587 1.8298514708544877 0.31056937045795774 2.0872798676531974
11641 -2.868182417278388 0.4521555473297988 0.5010353633163854
11029 3.918689538909665 1.2945904644061383 0.1964875468034702
3452 -1.4020723290089148 -0.29055265007583186 -0.1752409866065498
8038 2.785392622679213 1.617380826108923 1.0033272201424865
9008 4.918079544276689 -1.2141710847848117 0.2231301314545935
9586 -1.208514571763815 0.33331254668204235 -0.579964330731099
1632 -0.17142388554763294 0.5205846875570505 -1.6188536210317037
10927 -0.7869314339564174 -0.36062430684764823 0.1068973250966258
5008 2.380833915318507 2.7833823320077045 2.026614892217477
1968 0.6717184281681571 -3.2221433459027256 0.26965205422678235
5503 -0.9237444870292291 5.518550706408373 -1.8788550181788302
13489 -1.1235600903981042 2.8156930505458986 -1.923215647280352
12793 0.22785983980094002 1.6469128351579279 0.3246995271904603
174 -0.3765441662392809 -1.2640905838780423 3.2730741619821693
11256 -2.0276624157572196 -0.15356400433769077 -3.619661116202445
10394 2.2290118075818306 0.8491234519389256 0.6938516377161094
6064 -0.9369715306972359 -3.422702508792751 0.4011983687413042
11577 0.7198807457176812 1.4825477789152608 0.5907103475741431
3163 -3.016030366797804 0.3332629334173332 -0.9281906622743323
2493 0.15903480001716214 -1.1059766346086761 1.0287543400952526
4096 1.8052200281481938 -0.08827696578971643 -0.7597372589060751
97 -2.508791122966249 2.6930615915831257 1.807964568924621
10849 -0.4680295008923388 2.9037983454307863 -2.1720185883561403
1674 1.8482533500910094 -1.4313728993011219 1.7641326680747493
1026 -4.430891660864348 2.7954758044208847 2.4095402663093353
6701 -2.746870327640416 0.5569425355534773 0.2585190904072645
12735 -2.14754792004008 -1.4687033217476655 0.6315216029689578
11578 -2.8817600830988606 2.6182493414681267 4.394930836045027
13447 -1.371652318234359 3.2933241156463886 -2.7298753630925416
12829 -2.738295267105072 -0.7514532573415501 0.6036515120802799
1104 -1.3052370447798085 -0.2263472962275951 -2.020638646439998
10812 2.357918464238083 1.695332275062215 1.5893916006282978
3508 -1.6353192923303117 0.49967378948047053 -0.9675272459609014
12981 -2.0329185953966635 1.1663982683782588 -1.1330096065639186
9356 2.8572727981003094 -0.03979300973828135 -0.3983189996515727
2814 3.4088608237526095 -0.8289489291418441 -2.276898758824248
5258 -1.4783701856949742 0.8592187467415171 0.21478929390765647
3166 2.37113988818518 3.978023857075158 -1.5026474626656525
1371 2.2390025009566688 -5.803874218549584 -0.9925165013586745
6594 -1.6907203990658102 0.8053389592294204 0.5067347612638339
5441 1.1892225084557229 -2.7371204339968496 4.805238255284618
3372 3.18292726714413 1.0531069715105261 -0.2199630264487347
2199 -0.7918371026326363 0.45068190809497244 4.420847289509301
12920 -1.1233926991632466 -5.468078829293445 -3.414662546875605
8504 -0.04309112131662572 -1.5331441525910672 1.35058888131181
12130 3.339359535039586 3.0134945210195805 -0.27765644680889523
6446 1.036747021985494 2.5315295321204214 -3.949411126477139
7265 -3.6197929663099413 -1.7353600423096731 -0.4968341009292136
1137 1.8694763842392688 -1.812741405991346 -2.7000317575858155
7200 1.9975561595498246 -1.6995131711531344 1.7116432520318055
10486 0.567270163158885 1.8802991323382123 1.4962463440827076
76 1.0794769990801105 0.8891518936464353 -1.4295614961889025
9643 -0.9716284465746892 1.750215378780339 -3.4422322287198543
2314 2.132334871442689 1.6238705419931299 -1.2788375270639163
884 -0.5812949783554863 0.7961055137943174 -1.6244026961595661
2127 -0.8275479452106709 -1.0943606225272786 4.980540761621306
8861 -0.9331129713727946 0.649607085248166 2.9387673885859202
742 1.8292213702548012 -1.1866760915102872 0.9935360637053859
12329 -2.405176558741007 2.4936424984187413 -1.2537389197511852
3684 -3.0152481701971574 -2.3999483171689815 -1.408963457256666
5644 -1.063941375284146 3.0086602642525273 1.0283676569471905
10998 0.12414378845530072 -4.598618364476508 2.1609087008105647
11819 6.501830031889848 2.2201049656663905 2.6361044472760273
10795 0.5618887778269757 3.767139791907769 -0.6654574039319779
3448 1.577697142172021 -0.657457855352392 -2.828583576314758
12851 -0.18055072092532987 -1.2740816658876095 1.5968494201056351
1499 -2.0844025949653853 1.3538021845830603 2.9089740639157893
5688 -0.4949263271330905 0.8815577372578267 2.116965787883054
11541 -0.0767493878576092 -1.2131309470488176 -1.3854402366458864
9052 -0.7792183470319036 -0.9578078552424544 -1.095421897348039
10694 1.045087432731519 1.9791780639630665 -0.2623212881845821
1818 -1.540909738365693 1.3388498481063442 4.757760939465074
11028 -0.8002948422704904 2.5029621505269106 -1.153219919413864
382 -0.44168467821982194 -0.025639725935314592 -0.06867966879799563
9963 0.9766481327243205 -1.5535917438903035 1.0025090971883257
8044 3.645725794539798 -0.9639504492568064 0.07958199446836255
6062 1.2519196797188359 -0.12288683477077174 1.0943255667236755
11822 -4.656858760249363 0.47317944690378627 1.8654635038789078
10448 -2.634845855877236 3.1685605409627833 1.7044844807316502
7470 1.1823000132709227 1.4820117194590443 2.007536588612447
5204 2.984514402524201 -3.317045884490439 1.2052130019524097
12283 -0.5686856756850232 4.320341895318403 0.47246297399136866
4704 0.44089172266851434 -3.7157779865482747 1.8266005104944618
8694 0.8603775579763261 -0.2717656420725218 -3.500223069603754
6246 -1.490935260632694 -0.036336224237841 -0.5199739617936764
2482 -1.4064865269517193 1.9129091066960229 -0.11738771720152637
8330 -4.371227845803001 0.6291059651048985 3.456423679435018
1884 2.5486948958617868 -1.9485621066026677 -0.6257291199398987
3422 -3.91380358138743 1.3801316883634647 1.269442714933856
11164 -0.02999707812325947 5.877212826501127 0.20282624519996276
6433 2.145261848606113 -2.1504062161707758 -4.3116724704043135
