3070 1 19.49400726031407 32.241598886435 4.307910835959831 -1 -4 3
6435 1 27.699095156900455 23.59709728208349 11.560615826957413 0 1 -2
10572 2 23.078629910299973 22.99570785997342 -6.462994190437597 0 0 1
12283 1 32.015338707781005 15.931646696287581 -0.934072908413549 0 0 1
12594 2 16.882260588953073 13.66156147433931 -5.62097923815787 -1 0 1
9820 2 32.887276968924624 22.266198963676388 10.001846854253161 -1 1 2
2541 1 16.872946575273886 33.28506790279663 -4.854654451692236 -1 0 1
4038 1 31.423703962452755 18.71661358132735 -8.075140421181146 -4 1 -1
8090 2 30.65095013801038 24.606990620420454 5.931780980526549 0 0 3
7286 1 27.3816077992752 24.886503848031417 12.272845047560253 0 -3 2
2115 2 24.754372424735173 17.43798644291183 2.6969289747085807 -2 -3 0
701 1 19.13143910905194 27.139563442049543 1.7629813118775874 2 -1 -3
2405 2 30.158564674621125 15.845028575522198 -7.346540728009239 -1 1 1
8026 1 25.51969010224304 25.498990110438484 -6.173234751328146 1 -1 3
5253 1 29.293685740668252 20.158189676607734 -0.25525018824497414 -1 -1 1
181 2 29.318432306410223 16.677133734261112 6.480106799479382 0 -1 -2
9319 2 16.277106305819288 15.34174803779601 12.662730205971894 -2 1 0
7935 2 14.485961284210335 32.428613592405384 2.5173211557109467 -3 0 1
5669 1 25.96096527948331 16.718528466979713 -4.761814692673869 0 1 1
1089 2 26.7932076624122 20.376128950937073 -6.394607139231773 1 1 -1
7740 2 26.212218365088425 21.453465284588496 -1.883165420740422 1 -4 -2
5287 1 15.656891962577314 28.431751468549336 -6.558509698878394 0 -2 0
7655 2 27.167817323380092 33.57782828222906 -3.2891044177356443 1 -1 0
6198 2 15.390700193586609 21.29478144001463 -5.911008529440603 -2 -1 1
843 1 13.335419886118947 15.30859268956891 -3.0962321814411173 1 -1 1
8721 1 31.104678949857657 13.607103753479516 -1.5730257713301152 -1 1 2
11040 2 31.36622750857316 15.97717114000219 4.40322127171919 2 -1 1
7214 1 30.46382306066122 16.722782708183296 -4.814863190262283 -1 -1 1
8570 1 21.87220176034949 33.16214251135431 9.16663030341746 -3 -2 0
10150 2 12.93306513421546 33.85518149360735 -7.8561955176464835 -2 0 3
7366 2 31.744918084764414 16.905943768276757 -1.447141143506484 -3 0 1
4169 2 17.82543994817705 20.474486270021167 -4.636716473547643 -1 1 1
6528 1 23.49087046212233 22.909257259769447 -5.358623093287479 2 -3 1
1032 1 24.75212830124819 30.94670909442535 -2.2436756756545253 -1 2 0
1655 1 15.019991651637143 31.639866668696868 8.104063937759033 -1 2 1
10746 2 18.682384474045584 33.78223165434347 -7.364305516967797 -2 1 1
852 1 27.790053057359806 32.69146648922761 10.732870969031065 0 -2 -1
12888 1 31.776563803755955 16.982738854432263 4.105892904813622 1 3 2
11060 1 22.558638649054195 15.671319686834066 7.066841096664315 -2 2 0
12824 2 20.02007990768667 24.70913731184224 -4.523000778599523 -2 -2 -1
13386 2 22.399789426448756 15.814645700385855 -6.6597452579398 -1 0 1
8739 1 20.70946461193298 16.634628425365953 12.004549247316112 -1 -1 0
3386 1 15.437352850821528 17.629094441751604 -5.425160675568558 -2 -1 0
6027 2 18.365754789789023 31.844442502485762 -3.708150316054386 0 0 1
8730 1 23.268280445388356 29.76155980789136 2.263070530627256 1 2 2
10537 2 26.964296342989968 24.31795887061594 1.7780795694946472 -2 -1 -1
865 2 33.74854165634821 23.66969492624991 -1.1840308770669314 -1 -1 -1
320 2 27.285347646234158 22.314153675381675 -0.20135271320344653 -1 0 2
2387 2 25.014120481524117 33.15328206817183 -0.7134532756825035 0 0 2
11833 1 21.241792952199624 13.303852881922127 6.78388214380969 2 -1 -1
4698 1 21.254346673410915 30.08761845428007 -0.1965648062585976 -3 -1 0
8395 1 17.91703356642109 34.077863321902655 10.65849679487789 -2 -3 1
2606 2 13.106973700369943 20.243587201989975 -6.832173567395874 -1 -1 0
12265 2 16.565323875810677 27.33582189394418 12.494184890815802 0 1 0
1457 2 14.51067783225576 32.98900227878107 8.580505656968388 -1 0 0
5957 1 16.84394021613334 27.765923603255843 1.7816656145989762 -1 -1 0
2311 1 27.05641723192238 16.740840987402578 -8.079091034847606 -2 -2 -1
12405 1 19.45641989344623 22.9752793755669 -1.7776628603439393 -1 0 -1
11692 1 33.18672542071865 21.91989040008304 11.698009721042176 -2 -2 -2
3528 2 26.6473523691403 23.559901913962946 -2.0361248172266855 1 0 -3
1928 1 26.928574823493726 25.42062368279435 -8.601468127844251 -1 1 -1
13286 1 25.184268337315643 26.398483619944827 4.232255848992643 0 -3 0
9086 1 31.266338140074197 24.912711741642504 12.555990865414412 1 -1 0
9866 1 17.03270558145126 29.666752662845063 5.779329098714644 0 2 1
1488 1 27.33206660378231 14.651878376252208 -4.990799505138495 1 2 0
8261 1 28.886167734215917 33.622371404176484 3.632507757977173 3 0 0
13120 2 25.164000742365666 33.66720459263923 9.822286569359134 -1 0 0
12194 1 20.130400469519728 19.99682407486211 9.76469826457649 0 1 0
440 1 21.298131977205102 25.054188442678317 4.909406678455159 0 -3 1
2404 2 31.619041662407355 21.467324366369212 -2.1328890294036484 2 0 1
165 2 31.609962278198317 33.17525704045236 2.324859891052007 -2 0 -2
7768 2 28.18078799951146 27.551906090061657 -0.9947698879875976 0 -1 0
13395 2 30.081161246456574 17.953647786764833 -0.9569222682805619 0 -1 2
13096 1 32.05839560567346 30.478115778440127 -5.983185820040146 2 -2 3
9823 1 14.249345663597955 18.153685148659193 10.88859623734103 0 0 0
12598 2 18.093230030826362 24.9523895540788 -2.581844002678303 0 0 -2
416 1 13.40190680069187 27.119716063982445 -4.101612341073863 -1 0 1
4063 2 30.37627155081568 23.293195323830858 2.1341881774596203 0 -2 2
9673 1 18.502027077214528 17.737617429045734 -2.2848659076486535 -1 -1 -1
1745 2 20.17704909617808 25.107088528926354 6.538688375860127 0 0 1
11254 2 22.5118253586811 28.982401100215604 -3.25913814651488 -2 0 0
10670 1 13.797238682605572 23.30022203334631 -0.34521730534314155 3 0 0
9645 1 23.612390922323684 19.67292538746708 3.014429515545148 0 1 1
9369 2 14.116591057149511 26.649903522220605 -1.8973391408601206 1 0 3
13492 1 20.699293312004805 21.54699465138107 8.697426770859709 2 1 1
2194 2 13.372402524592781 16.13477949775438 -0.22557193789164615 -1 1 2
4400 2 20.589887647880516 14.538637940662957 -5.6465810701226 1 0 -1
8187 2 24.657701862388052 19.78451656548318 12.718873496600867 0 -1 2
12513 1 13.784824115742774 32.027136932448926 -7.886752112539364 0 -4 1
11482 1 27.53465793198218 30.78738229892879 -6.2500604686066366 2 0 2
3302 2 16.040882057515454 26.714561784713823 3.0497672292675917 0 1 0
10592 2 21.22931681238221 31.13900834568124 5.362104348660257 -1 -2 2
12957 2 13.366024634340091 13.891750052702905 6.383456090297805 0 4 1
1387 2 28.401192618177113 26.451663765689645 -2.431830755254164 -1 -2 1
3483 1 20.187874493997334 33.14100238168151 -2.3979256506622666 2 0 0
9091 1 14.856607265573162 16.09687280696263 7.2043652023888 3 -3 -1
2943 1 32.15785008979122 33.112063066422685 -6.194114357018514 1 -1 0
12261 1 23.67688340605868 18.391309645681957 7.464874973450576 -1 -1 3
12051 2 27.886155865879694 28.136156211290142 -3.1109583346149035 1 -1 2
5086 2 19.276125331450352 20.37866859013762 9.670160322632308 1 1 1
12701 1 17.382073057186794 25.17048585043662 4.69298618314031 -1 -1 2
12060 2 30.84819917005781 34.09148775255004 0.3981543465471976 0 -2 1
1315 2 24.93015355661352 32.042883616427844 2.3218172168753286 0 -1 -1
2997 2 32.48384642148973 30.73266333026175 3.9530675478842423 0 -1 1
10868 1 13.131958061302617 31.437094031433134 -2.285531086498961 1 0 -1
5239 2 17.325695365222927 23.00268754030565 -2.1546571904214593 1 0 -1
3281 1 24.676770654677448 30.37777409374052 -0.725376352899389 1 -1 1
4055 1 19.083777831281758 20.60655352102645 10.652938289628874 0 0 -1
7304 2 22.07911686655291 23.81145822912714 -5.250188203078561 -1 3 -1
12264 2 31.720571517146503 29.666487371800905 -5.174606661211642 2 -1 1
12173 1 18.282342341826578 15.359875112182559 5.653879465779505 1 3 -1
8519 1 24.22088025446913 14.641081960484312 -0.3000214320091261 -1 1 2
1514 1 23.657625752308086 17.366388414595548 5.452329545405233 -4 -2 0
10004 2 18.555128960928037 28.862186698257155 0.06425351625851111 -3 -1 2
9591 2 13.495238465529164 16.348882251055556 7.4078503081476175 1 -1 0
6363 1 20.667672484624823 23.361282181816378 1.63653797869601 -2 1 0
2982 2 22.959667367030022 24.112734110272157 -6.691736453905956 -1 0 0
7919 1 33.77215009915798 23.32328683398198 9.30052520589265 2 -2 1
12748 1 22.062535857680032 12.862654161785178 4.528497153407789 0 1 4
3886 1 16.975619221700406 28.489230041476098 -7.920185472736219 0 0 0
9904 2 14.35323812943894 28.385511942654546 0.9284899640516656 -1 -2 1
5823 1 13.97869250270542 30.879344620726698 6.045015217263162 2 0 -2
10613 1 30.97496079127678 22.85270507593774 -1.1019945052908986 0 1 0
1177 1 28.519482166595182 19.869979518578603 -5.8041452513065215 -3 -1 0
11788 1 24.87271970289634 14.642233445520384 8.94707707144987 -2 0 0
5613 2 25.548658994358355 27.936413349286667 8.582841820354837 -1 -1 -1
5827 2 24.437389897440084 19.928424929472357 11.02967980609669 -1 0 -1
9775 1 26.108313458373125 28.390394997716278 6.955392453390178 1 0 1
4609 1 17.491354253916484 27.063903055945325 5.522162869587042 -3 -1 0
2475 1 27.392793640579256 13.995113689883246 -3.8594968757697528 -3 0 1
8971 2 24.597731490342078 23.076111820429865 12.143942960308097 -1 1 2
574 1 27.263241922229767 24.285104764824332 7.027722761938052 -1 2 -3
2208 2 32.770277629069575 16.871072523302843 -8.317441189437547 0 1 3
5365 2 17.266828104079607 13.904615395645687 -4.63876175050373 0 1 2
898 1 24.785746101932965 20.89659475426201 -8.597764881082826 -2 1 -2
6267 2 30.493116632649873 29.782401891120273 10.548132402305239 -1 -1 2
11366 1 31.03697894170604 32.563005333987746 5.471863858836496 -1 -2 -2
11002 2 18.175568263003207 32.502688166093606 -0.5900714988924709 -1 -2 0
9483 2 22.946731193733527 24.965411411925345 11.738897655124145 1 0 1
4933 1 31.36927366740803 22.604540020060618 9.746596123218291 -1 1 -3
7952 1 20.016755780848065 21.530074646058296 6.991147506988667 2 0 1
3790 1 29.83202559140549 28.44145617717882 5.1722253043287125 -2 1 1
8456 2 27.84130036427169 17.228399537862103 -1.526111445508857 -1 -1 2
11021 1 22.154872808068482 22.05836500028211 3.8535335109561175 -1 0 0
8216 1 21.388340841034868 31.705557275144777 -2.238212602802427 2 -2 1
1341 2 23.258649130391646 34.00474579467869 4.673664436532014 -1 1 1
11614 1 16.108766077205317 14.555120530421371 7.9339609920925485 0 0 1
11704 1 20.805954508977436 32.16662587761644 7.62521571646615 1 -1 1
9677 1 15.336190441706128 14.439575182633613 -6.666275617399934 -1 -1 0
823 1 25.356731382587128 14.383114223229244 5.628931369264921 0 0 1
2249 1 20.101718433814945 26.03813238654196 -6.415193904091134 -1 -2 -1
11206 2 15.937417282668351 23.502242133932768 -0.3026391064863754 2 1 -2
9954 2 23.054765522342137 25.246845503573965 -5.618332253859738 -1 0 0
693 1 21.662788594559522 18.073468756820034 8.703176782591488 3 -5 0
11758 2 22.140589243705314 16.930968850619216 3.4430960269795077 -1 3 3
12904 1 24.041857065559007 15.20970124604987 -4.912370007917577 0 1 -1
3754 1 18.509959464490976 28.35297649454764 -7.455013904044272 -2 -1 0
4818 1 33.92676645310096 24.926280742714503 -4.213865660742332 -1 2 0
2160 2 18.79803806890847 16.738919487426905 9.3095110993956 -1 0 0
11033 2 22.573140846470388 21.581626809104144 -1.6607488684445786 -3 1 0
4549 1 30.031853189632486 17.264931903360257 10.307596175151795 0 2 1
11209 2 30.331352555021418 24.878235585242955 2.2442591137552763 1 0 0
1698 1 20.33136777909406 23.169904901164706 4.484969154922039 2 0 0
3032 2 33.12753385094442 13.894171501647742 -2.689811427271964 0 0 2
2085 2 22.43249892988154 20.514640544639228 -1.7316138872210138 0 -1 -2
7130 1 22.533469301680803 33.88257600414048 -6.486691536142994 0 1 1
12577 2 22.713145318246596 17.086516147617324 -2.9241309879302437 0 0 2
10503 1 26.98556893212521 22.818744711616475 -4.067545735601406 -2 1 1
11486 2 32.86688144037118 24.14888516399965 -3.2395646324147536 0 -2 1
5135 1 13.758940002681632 19.02179088901132 5.1975588695746895 0 0 0
4991 1 31.532610535679012 31.20424831654119 9.864111120887861 -3 0 2
3715 1 15.289760160592275 26.71652386072467 -1.536232508346747 -2 -2 -1
1347 2 20.295624881555526 28.510202910016545 3.585026471840601 -1 -2 0
10423 1 21.575922851013203 18.731668204048418 1.9775809938269848 -1 0 0
7175 1 21.72803905410204 26.631533700326933 2.008242613808073 -1 0 0
12032 1 22.137953181387424 24.626529700457482 11.521890714112539 3 1 1
6009 2 29.71113277338285 27.600147728641033 -3.1757348171349626 0 0 1
6094 2 23.792450650701525 18.932724996045962 -4.570142618345691 -1 -3 0
10607 1 23.78854881509841 17.94504164270669 2.4142807245718614 1 -1 -4
10124 2 19.243506434228053 27.159713450332305 -5.4435031476550355 0 0 -1
4004 1 31.903893030604593 12.956860366992062 -4.500720587891536 0 1 -3
11599 1 25.231904261623278 17.122181369037648 1.7544386668517806 -1 2 -1
5226 1 21.970560245825816 20.451803581280352 9.01702069917509 -1 1 0
992 1 25.72849186970526 28.53536230956916 -4.181101852599479 -1 0 2
6654 2 12.90051376457644 22.859730197282758 11.148949277770653 0 1 1
1169 1 16.80252874057669 15.048463617097086 -0.8761616544327818 0 1 1
569 2 28.02754311366654 33.02237629384424 5.164747811565099 -1 1 -2
4226 2 15.419271554708304 18.765788325518592 -0.1747205887755261 -1 2 -1
7774 1 32.7489312715753 33.89307098466401 -4.996155857432308 -2 -1 3
10217 2 13.214799166263004 22.8642763915691 -5.713255211926014 0 2 2
3476 1 17.14124254198505 17.478931157415857 -1.664932054730339 1 0 1
7107 1 13.782331634517048 14.50476634780083 -1.8039871926001658 4 -1 -2
6523 1 19.31922619873837 18.610612074193646 -3.750479826103734 -1 -1 0
10167 2 20.7975649368137 15.523567944782515 -5.609007466383997 1 1 -1
5910 2 25.938420900982372 34.1021781345556 -4.288776835734543 0 0 0
2917 1 30.15760997690696 21.31882358565406 12.577299127927304 2 -2 1
3561 1 28.61480176512312 26.77646899464687 3.9921804838932133 0 1 1
11427 1 19.18569258729864 30.484229259461053 10.54336822549315 2 0 0
3826 2 13.164043586560561 18.92353838705189 -2.630075880395211 3 -3 1
4292 1 14.817944019685955 16.795951623301328 0.7126664084836779 1 0 -2
7650 2 13.05902979061389 22.329510974993475 4.268632742402014 0 0 2
1570 2 23.95635901417735 29.467308811589483 -5.45968266179927 1 -2 1
7749 1 24.250063304563056 20.78513873808673 4.49876109380767 1 -2 0
11413 2 20.94228343048904 27.50358857540924 -8.597696901351929 0 3 -1
9783 2 21.538968313658415 21.14643376965649 7.558484742218745 -1 -1 2
8399 1 24.19801568140933 14.95679467355338 -7.059602609302717 1 0 2
5608 1 25.590767876687607 26.983169518159862 -6.342168645373604 -2 -2 0
4845 1 17.343135057461247 26.49511753946436 -6.554769446593717 0 1 -1
5175 2 26.298614694449803 24.568349724426874 -6.0527232167224545 -1 1 0
3060 2 27.44535730620327 14.71931479411572 1.7223641292486527 1 2 0
6581 1 17.51196073769885 17.214596463270034 -4.965198649588981 2 1 0
9037 1 27.439321662986238 23.326135188458238 -2.4388979551083243 1 2 0
11360 1 23.894933853686844 28.86749319103076 -6.42163694170213 1 -2 3
4527 1 29.69064028551179 30.485471169001315 -3.4641714005930098 0 -1 3
4562 2 32.85975964761103 23.567363838272136 -4.58750781072025 -1 2 1
3287 2 28.455532270482188 16.41769923244395 8.616725834913728 0 1 1
1923 2 26.433272184890413 12.900550220943687 -4.564124203294097 1 0 0
2977 1 32.628357097061055 25.85902720572591 11.991323706820424 -1 -2 0
408 1 20.85986222441619 29.69127498663014 -4.236224827222849 -1 -1 1
6225 1 18.671630926675718 27.291883682891054 -1.3924874720610325 2 2 0
5847 1 26.17166477248128 25.526836047938694 -4.392023636913323 -2 -1 1
12733 2 29.20038239434581 28.792114130463766 10.867124149215801 -1 -1 -3
12428 1 15.535372097775243 20.91085019356764 5.175051494881127 -1 0 -1
12101 1 17.07298144289907 30.144530937001186 -1.4397666605641541 2 -1 -1
9826 2 20.203160445353383 24.611792736601046 -3.485955470721339 -2 -3 1
10023 1 17.071368262425835 25.719978873671288 0.7488236039728247 0 -2 0
5713 2 23.162661856887773 13.384012701137026 -5.625655918725283 -3 -1 2
12788 2 24.282021013579154 27.366821786589576 -2.941458871342739 1 0 -1
2736 1 19.507966915963443 27.0123497597718 -7.223785633045126 1 -2 1
3736 2 19.339761754838598 29.42724616075823 0.2754827155344013 -1 -2 0
1349 2 26.34846829200673 23.13729611481319 -0.804830861383948 -1 0 -1
221 1 14.93075353588692 24.885690668306353 0.28508898996278503 0 -2 1
8831 1 16.30941603021006 24.426482121428506 -6.915009286565586 0 -3 2
8741 2 19.383507344361107 14.28943925860842 -3.455294787618432 2 0 1
2434 1 25.707715848956 13.759312731454054 0.24782312914879603 1 0 -1
3922 1 29.62917732665833 26.964640401806562 -0.27879320390434487 1 -2 0
1671 1 20.663696722074626 32.35824352477936 -2.838916135510453 -3 -1 -3
8379 1 20.75548575979556 29.001154644889183 -1.5511521128568586 1 2 -2
1237 2 33.83694515822629 15.07290328245149 -5.700603854174095 1 -2 1
10775 2 19.145842745945757 32.831715917380016 1.4763328477074482 -1 2 0
9172 1 28.379573781016042 23.021855597027837 1.9139465913985598 0 1 -1
13241 1 22.626607841745574 22.932884917738306 -7.283041086276137 -1 2 2
4655 1 33.10776453536772 22.093764049234693 -0.15392348444710124 -1 -2 0
7804 2 31.927301699158264 20.135744397387427 -6.3654235430488635 -2 -4 1
1870 1 18.89732505016505 29.68719147378006 8.151121582598732 0 0 2
11156 2 17.91954872932945 17.728986242918367 10.248765966022955 1 0 2
171 2 28.326859303171624 32.827495994550155 -3.763509946323635 1 0 -2
2837 2 22.978121120701587 34.09622793245493 -3.577692813740266 -1 -1 3
8850 2 13.573686375778808 30.2634345878512 1.499902578966069 -1 2 -2
6933 2 26.37239467997634 28.51959500746117 12.126865370021786 -1 2 0
197 1 33.722264298270204 14.38639035119075 -1.1731470555416244 -1 0 0
7422 2 31.488815147550753 26.52280257015949 -0.7836176129373322 0 -2 2
8102 1 30.345731845217202 24.4775067230605 -3.7149781344377226 -1 1 4
6614 2 30.397427127231204 27.110063383114806 1.982019433211296 -1 0 1
2939 2 21.815430810567392 13.54173854111462 -6.595346608821205 -2 0 1
12199 1 24.115011404180514 28.271856681687346 -0.593431570574357 -3 1 0
8606 1 14.466465382630618 32.68403179648968 -1.4300981739132506 1 1 -1
88 2 31.821766845701283 26.00637537947801 4.139055650006335 -1 -2 -2
10319 2 34.045224491135585 28.011361598767508 1.324060760120351 0 1 0
5306 2 16.141363203430913 17.01531870507418 6.4977321281197975 -2 2 -1
